audio_path,child_id,timepoint_norm,label,score,prediction
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A8P5O6Z7X6/ses-01/beh/sub-A8P5O6Z7X6_ses-01_task-toyplay_run-02_audio.wav,A8P5O6Z7X6,14_month,1,0.7311481833457947,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A8P5O6Z7X6/ses-01/beh/sub-A8P5O6Z7X6_ses-01_task-motorplay_run-02_audio.wav,A8P5O6Z7X6,14_month,1,0.6492506265640259,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A8P5O6Z7X6/ses-01/beh/sub-A8P5O6Z7X6_ses-01_task-toyplay_run-03_audio.wav,A8P5O6Z7X6,14_month,0,0.27576571702957153,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A8P5O6Z7X6/ses-02/beh/sub-A8P5O6Z7X6_ses-02_task-motorplay_run-01_audio.wav,A8P5O6Z7X6,36_month,1,0.6287134289741516,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A8P5O6Z7X6/ses-02/beh/sub-A8P5O6Z7X6_ses-02_task-toyplay_run-01_audio.wav,A8P5O6Z7X6,36_month,1,0.9428468346595764,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A8P5O6Z7X6/ses-02/beh/sub-A8P5O6Z7X6_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,A8P5O6Z7X6,36_month,1,0.9095929265022278,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A8P5O6Z7X6/ses-02/beh/sub-A8P5O6Z7X6_ses-02_task-motorplay_run-02_audio.wav,A8P5O6Z7X6,36_month,0,0.5234188437461853,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A8P5O6Z7X6/ses-02/beh/sub-A8P5O6Z7X6_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,A8P5O6Z7X6,36_month,1,0.8917651176452637,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A8P5O6Z7X6/ses-02/beh/sub-A8P5O6Z7X6_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,A8P5O6Z7X6,36_month,1,0.9459576606750488,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A8P5O6Z7X6/ses-02/beh/sub-A8P5O6Z7X6_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,A8P5O6Z7X6,36_month,0,0.7508629560470581,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A8P5O6Z7X6/ses-02/beh/sub-A8P5O6Z7X6_ses-02_task-motorplay_run-04_audio.wav,A8P5O6Z7X6,36_month,0,0.3296433389186859,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-A8P5O6Z7X6/ses-02/beh/sub-A8P5O6Z7X6_ses-02_task-generalsocialcommunicationinteraction_run-05_audio.wav,A8P5O6Z7X6,36_month,1,0.9410086274147034,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C3A8Q4J6E5/ses-01/beh/sub-C3A8Q4J6E5_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,C3A8Q4J6E5,14_month,0,0.6682134866714478,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C3A8Q4J6E5/ses-01/beh/sub-C3A8Q4J6E5_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,C3A8Q4J6E5,14_month,0,0.6348984241485596,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C3A8Q4J6E5/ses-01/beh/sub-C3A8Q4J6E5_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,C3A8Q4J6E5,14_month,1,0.8538902997970581,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C3A8Q4J6E5/ses-01/beh/sub-C3A8Q4J6E5_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,C3A8Q4J6E5,14_month,1,0.8590855598449707,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C3A8Q4J6E5/ses-01/beh/sub-C3A8Q4J6E5_ses-01_task-generalsocialcommunicationinteraction_run-06_audio.wav,C3A8Q4J6E5,14_month,1,0.9592652916908264,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C3A8Q4J6E5/ses-01/beh/sub-C3A8Q4J6E5_ses-01_task-generalsocialcommunicationinteraction_run-08_audio.wav,C3A8Q4J6E5,14_month,0,0.2879086434841156,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C3A8Q4J6E5/ses-01/beh/sub-C3A8Q4J6E5_ses-01_task-generalsocialcommunicationinteraction_run-07_audio.wav,C3A8Q4J6E5,14_month,1,0.6053232550621033,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C3A8Q4J6E5/ses-01/beh/sub-C3A8Q4J6E5_ses-01_task-generalsocialcommunicationinteraction_run-09_audio.wav,C3A8Q4J6E5,14_month,1,0.8318695425987244,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-C3A8Q4J6E5/ses-01/beh/sub-C3A8Q4J6E5_ses-01_task-dailyroutine_run-01_audio.wav,C3A8Q4J6E5,14_month,1,0.7343002557754517,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7G3N4A1K5/ses-01/beh/sub-E7G3N4A1K5_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,E7G3N4A1K5,14_month,0,0.6238009333610535,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7G3N4A1K5/ses-01/beh/sub-E7G3N4A1K5_ses-01_task-motorplay_run-01_audio.wav,E7G3N4A1K5,14_month,1,0.4930223822593689,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7G3N4A1K5/ses-01/beh/sub-E7G3N4A1K5_ses-01_task-motorplay_run-03_audio.wav,E7G3N4A1K5,14_month,0,0.2916812002658844,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7G3N4A1K5/ses-01/beh/sub-E7G3N4A1K5_ses-01_task-toyplay_run-01_audio.wav,E7G3N4A1K5,14_month,0,0.7048645615577698,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7G3N4A1K5/ses-01/beh/sub-E7G3N4A1K5_ses-01_task-motorplay_run-02_audio.wav,E7G3N4A1K5,14_month,1,0.7377777099609375,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7G3N4A1K5/ses-01/beh/sub-E7G3N4A1K5_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,E7G3N4A1K5,14_month,1,0.865472137928009,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7G3N4A1K5/ses-01/beh/sub-E7G3N4A1K5_ses-01_task-motorplay_run-04_audio.wav,E7G3N4A1K5,14_month,1,0.7025686502456665,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7G3N4A1K5/ses-02/beh/sub-E7G3N4A1K5_ses-02_task-toyplay_run-01_audio.wav,E7G3N4A1K5,36_month,1,0.5959780216217041,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7G3N4A1K5/ses-02/beh/sub-E7G3N4A1K5_ses-02_task-toyplay_run-02_audio.wav,E7G3N4A1K5,36_month,1,0.7496068477630615,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7G3N4A1K5/ses-02/beh/sub-E7G3N4A1K5_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,E7G3N4A1K5,36_month,1,0.8521054983139038,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7G3N4A1K5/ses-02/beh/sub-E7G3N4A1K5_ses-02_task-dailyroutine_run-01_audio.wav,E7G3N4A1K5,36_month,1,0.7069934010505676,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7G3N4A1K5/ses-02/beh/sub-E7G3N4A1K5_ses-02_task-toyplay_run-03_audio.wav,E7G3N4A1K5,36_month,1,0.8966915607452393,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7G3N4A1K5/ses-02/beh/sub-E7G3N4A1K5_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,E7G3N4A1K5,36_month,1,0.40079614520072937,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7G3N4A1K5/ses-02/beh/sub-E7G3N4A1K5_ses-02_task-specialoccasion_run-01_audio.wav,E7G3N4A1K5,36_month,1,0.8250355124473572,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7G3N4A1K5/ses-02/beh/sub-E7G3N4A1K5_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,E7G3N4A1K5,36_month,1,0.6355097889900208,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7G3N4A1K5/ses-02/beh/sub-E7G3N4A1K5_ses-02_task-dailyroutine_run-02_audio.wav,E7G3N4A1K5,36_month,1,0.9115086793899536,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-E7G3N4A1K5/ses-02/beh/sub-E7G3N4A1K5_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,E7G3N4A1K5,36_month,1,0.705906331539154,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-01/beh/sub-F8V2U5P1A0_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,F8V2U5P1A0,14_month,1,0.8280428051948547,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-01/beh/sub-F8V2U5P1A0_ses-01_task-other_run-01_audio.wav,F8V2U5P1A0,14_month,1,0.830899715423584,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-01/beh/sub-F8V2U5P1A0_ses-01_task-toyplay_run-01_audio.wav,F8V2U5P1A0,14_month,1,0.8293522596359253,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-01/beh/sub-F8V2U5P1A0_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,F8V2U5P1A0,14_month,0,0.8702083230018616,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-01/beh/sub-F8V2U5P1A0_ses-01_task-toyplay_run-02_audio.wav,F8V2U5P1A0,14_month,1,0.5366076827049255,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-01/beh/sub-F8V2U5P1A0_ses-01_task-toyplay_run-04_audio.wav,F8V2U5P1A0,14_month,1,0.9287170767784119,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-01/beh/sub-F8V2U5P1A0_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,F8V2U5P1A0,14_month,1,0.9171772003173828,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-01/beh/sub-F8V2U5P1A0_ses-01_task-toyplay_run-05_audio.wav,F8V2U5P1A0,14_month,1,0.9244289994239807,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-01/beh/sub-F8V2U5P1A0_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,F8V2U5P1A0,14_month,1,0.9617875218391418,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-01/beh/sub-F8V2U5P1A0_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,F8V2U5P1A0,14_month,1,0.9098547697067261,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-01/beh/sub-F8V2U5P1A0_ses-01_task-other_run-02_audio.wav,F8V2U5P1A0,14_month,1,0.5483826398849487,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-02/beh/sub-F8V2U5P1A0_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,F8V2U5P1A0,36_month,1,0.8608616590499878,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-02/beh/sub-F8V2U5P1A0_ses-02_task-toyplay_run-01_audio.wav,F8V2U5P1A0,36_month,1,0.8977498412132263,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-02/beh/sub-F8V2U5P1A0_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,F8V2U5P1A0,36_month,1,0.8844780325889587,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-02/beh/sub-F8V2U5P1A0_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,F8V2U5P1A0,36_month,1,0.7288650870323181,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-02/beh/sub-F8V2U5P1A0_ses-02_task-specialoccasion_run-01_audio.wav,F8V2U5P1A0,36_month,1,0.8724257946014404,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-02/beh/sub-F8V2U5P1A0_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,F8V2U5P1A0,36_month,1,0.8574507832527161,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-02/beh/sub-F8V2U5P1A0_ses-02_task-generalsocialcommunicationinteraction_run-05_audio.wav,F8V2U5P1A0,36_month,1,0.9722713828086853,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-02/beh/sub-F8V2U5P1A0_ses-02_task-generalsocialcommunicationinteraction_run-06_audio.wav,F8V2U5P1A0,36_month,1,0.8778347373008728,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-02/beh/sub-F8V2U5P1A0_ses-02_task-generalsocialcommunicationinteraction_run-07_audio.wav,F8V2U5P1A0,36_month,1,0.9164239764213562,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-02/beh/sub-F8V2U5P1A0_ses-02_task-toyplay_run-02_audio.wav,F8V2U5P1A0,36_month,1,0.8541653752326965,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-02/beh/sub-F8V2U5P1A0_ses-02_task-dailyroutine_run-01_audio.wav,F8V2U5P1A0,36_month,1,0.9321900606155396,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-02/beh/sub-F8V2U5P1A0_ses-02_task-toyplay_run-03_audio.wav,F8V2U5P1A0,36_month,1,0.679928719997406,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,J3J0V4T8C3,14_month,0,0.396127849817276,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-toyplay_run-01_audio.wav,J3J0V4T8C3,14_month,1,0.7277546525001526,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-other_run-01_audio.wav,J3J0V4T8C3,14_month,1,0.9588147401809692,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,J3J0V4T8C3,14_month,0,0.8665961027145386,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-motorplay_run-01_audio.wav,J3J0V4T8C3,14_month,0,0.29005640745162964,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-other_run-02_audio.wav,J3J0V4T8C3,14_month,1,0.9135670065879822,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-dailyroutine_run-01_audio.wav,J3J0V4T8C3,14_month,0,0.3379971981048584,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-motorplay_run-02_audio.wav,J3J0V4T8C3,14_month,1,0.8928998112678528,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,J3J0V4T8C3,14_month,1,0.9172261953353882,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-dailyroutine_run-02_audio.wav,J3J0V4T8C3,14_month,1,0.37925034761428833,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,J3J0V4T8C3,14_month,0,0.36443743109703064,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-motorplay_run-03_audio.wav,J3J0V4T8C3,14_month,1,0.719851016998291,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-toyplay_run-02_audio.wav,J3J0V4T8C3,14_month,0,0.21401043236255646,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-dailyroutine_run-03_audio.wav,J3J0V4T8C3,14_month,0,0.3488384485244751,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-other_run-03_audio.wav,J3J0V4T8C3,14_month,0,0.2695942521095276,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-motorplay_run-04_audio.wav,J3J0V4T8C3,14_month,1,0.8561965823173523,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-toyplay_run-03_audio.wav,J3J0V4T8C3,14_month,1,0.9317069053649902,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,J3J0V4T8C3,14_month,1,0.7652674913406372,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-generalsocialcommunicationinteraction_run-06_audio.wav,J3J0V4T8C3,14_month,1,0.8939967155456543,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-generalsocialcommunicationinteraction_run-07_audio.wav,J3J0V4T8C3,14_month,1,0.8389827609062195,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-generalsocialcommunicationinteraction_run-08_audio.wav,J3J0V4T8C3,14_month,1,0.9581901431083679,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-other_run-04_audio.wav,J3J0V4T8C3,14_month,1,0.9457011222839355,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-toyplay_run-04_audio.wav,J3J0V4T8C3,14_month,1,0.9310656189918518,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-toyplay_run-05_audio.wav,J3J0V4T8C3,14_month,0,0.2815086245536804,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-socialroutine_run-01_audio.wav,J3J0V4T8C3,14_month,1,0.8939450979232788,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-toyplay_run-06_audio.wav,J3J0V4T8C3,14_month,1,0.9286161065101624,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-toyplay_run-07_audio.wav,J3J0V4T8C3,14_month,1,0.7957243919372559,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-generalsocialcommunicationinteraction_run-10_audio.wav,J3J0V4T8C3,14_month,0,0.34719139337539673,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-generalsocialcommunicationinteraction_run-11_audio.wav,J3J0V4T8C3,14_month,1,0.8916168808937073,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-01/beh/sub-J3J0V4T8C3_ses-01_task-toyplay_run-08_audio.wav,J3J0V4T8C3,14_month,0,0.2609296143054962,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-socialroutine_run-01_audio.wav,J3J0V4T8C3,36_month,1,0.5071215033531189,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-bookshare_run-01_audio.wav,J3J0V4T8C3,36_month,1,0.7593405246734619,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-socialroutine_run-02_audio.wav,J3J0V4T8C3,36_month,1,0.811101496219635,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-motorplay_run-01_audio.wav,J3J0V4T8C3,36_month,0,0.7534935474395752,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-other_run-01_audio.wav,J3J0V4T8C3,36_month,1,0.894846498966217,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-socialroutine_run-03_audio.wav,J3J0V4T8C3,36_month,1,0.8274385929107666,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,J3J0V4T8C3,36_month,1,0.6438359618186951,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,J3J0V4T8C3,36_month,1,0.8822051286697388,1
