audio_path,child_id,timepoint,label,prob,pred_label
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-01/beh/sub-F8V2U5P1A0_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,F8V2U5P1A0,14_month,1,0.9998823404312134,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-01/beh/sub-F8V2U5P1A0_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,F8V2U5P1A0,14_month,1,0.9991993308067322,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-01/beh/sub-F8V2U5P1A0_ses-01_task-other_run-02_audio.wav,F8V2U5P1A0,14_month,1,0.643071711063385,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-02/beh/sub-F8V2U5P1A0_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,F8V2U5P1A0,36_month,1,0.9992375373840332,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-02/beh/sub-F8V2U5P1A0_ses-02_task-toyplay_run-01_audio.wav,F8V2U5P1A0,36_month,1,0.9996508359909058,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-02/beh/sub-F8V2U5P1A0_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,F8V2U5P1A0,36_month,1,0.9973856806755066,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-02/beh/sub-F8V2U5P1A0_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,F8V2U5P1A0,36_month,1,0.9934817552566528,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-02/beh/sub-F8V2U5P1A0_ses-02_task-specialoccasion_run-01_audio.wav,F8V2U5P1A0,36_month,1,0.9995560050010681,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-02/beh/sub-F8V2U5P1A0_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,F8V2U5P1A0,36_month,1,0.9977154731750488,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-02/beh/sub-F8V2U5P1A0_ses-02_task-generalsocialcommunicationinteraction_run-05_audio.wav,F8V2U5P1A0,36_month,1,0.9996054768562317,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-02/beh/sub-F8V2U5P1A0_ses-02_task-generalsocialcommunicationinteraction_run-06_audio.wav,F8V2U5P1A0,36_month,1,0.9989107847213745,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-02/beh/sub-F8V2U5P1A0_ses-02_task-generalsocialcommunicationinteraction_run-07_audio.wav,F8V2U5P1A0,36_month,1,0.9908966422080994,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-02/beh/sub-F8V2U5P1A0_ses-02_task-toyplay_run-02_audio.wav,F8V2U5P1A0,36_month,1,0.9991928935050964,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-02/beh/sub-F8V2U5P1A0_ses-02_task-dailyroutine_run-01_audio.wav,F8V2U5P1A0,36_month,1,0.9948251247406006,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-F8V2U5P1A0/ses-02/beh/sub-F8V2U5P1A0_ses-02_task-toyplay_run-03_audio.wav,F8V2U5P1A0,36_month,1,0.9808679223060608,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-01/beh/sub-G3A6S5R9F7_ses-01_task-dailyroutine_run-01_audio.wav,G3A6S5R9F7,14_month,0,0.9537075161933899,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-01/beh/sub-G3A6S5R9F7_ses-01_task-motorplay_run-01_audio.wav,G3A6S5R9F7,14_month,1,0.9996602535247803,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-01/beh/sub-G3A6S5R9F7_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,G3A6S5R9F7,14_month,0,0.9267701506614685,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-01/beh/sub-G3A6S5R9F7_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,G3A6S5R9F7,14_month,0,0.39402079582214355,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-01/beh/sub-G3A6S5R9F7_ses-01_task-motorplay_run-02_audio.wav,G3A6S5R9F7,14_month,1,0.6707492470741272,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-01/beh/sub-G3A6S5R9F7_ses-01_task-motorplay_run-03_audio.wav,G3A6S5R9F7,14_month,0,0.08596719801425934,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-01/beh/sub-G3A6S5R9F7_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,G3A6S5R9F7,14_month,1,0.33371591567993164,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-01/beh/sub-G3A6S5R9F7_ses-01_task-socialroutine_run-01_audio.wav,G3A6S5R9F7,14_month,1,0.9969409108161926,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-01/beh/sub-G3A6S5R9F7_ses-01_task-socialroutine_run-02_audio.wav,G3A6S5R9F7,14_month,0,0.28472262620925903,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-01/beh/sub-G3A6S5R9F7_ses-01_task-motorplay_run-04_audio.wav,G3A6S5R9F7,14_month,0,0.1678779423236847,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-01/beh/sub-G3A6S5R9F7_ses-01_task-toyplay_run-01_audio.wav,G3A6S5R9F7,14_month,0,0.13916683197021484,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-01/beh/sub-G3A6S5R9F7_ses-01_task-socialroutine_run-03_audio.wav,G3A6S5R9F7,14_month,1,0.9999697208404541,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-01/beh/sub-G3A6S5R9F7_ses-01_task-motorplay_run-05_audio.wav,G3A6S5R9F7,14_month,0,0.24307318031787872,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-01/beh/sub-G3A6S5R9F7_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,G3A6S5R9F7,14_month,0,0.9548546075820923,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-01/beh/sub-G3A6S5R9F7_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,G3A6S5R9F7,14_month,0,0.23486998677253723,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-01/beh/sub-G3A6S5R9F7_ses-01_task-specialoccasion_run-01_audio.wav,G3A6S5R9F7,14_month,0,0.5069583058357239,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-01/beh/sub-G3A6S5R9F7_ses-01_task-motorplay_run-07_audio.wav,G3A6S5R9F7,14_month,1,0.9105802774429321,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-01/beh/sub-G3A6S5R9F7_ses-01_task-motorplay_run-08_audio.wav,G3A6S5R9F7,14_month,0,0.7726125717163086,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-01/beh/sub-G3A6S5R9F7_ses-01_task-generalsocialcommunicationinteraction_run-06_audio.wav,G3A6S5R9F7,14_month,1,0.9991381168365479,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-01/beh/sub-G3A6S5R9F7_ses-01_task-motorplay_run-06_audio.wav,G3A6S5R9F7,14_month,0,0.5510483980178833,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-01/beh/sub-G3A6S5R9F7_ses-01_task-motorplay_run-09_audio.wav,G3A6S5R9F7,14_month,1,0.7445456981658936,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-01/beh/sub-G3A6S5R9F7_ses-01_task-toyplay_run-03_audio.wav,G3A6S5R9F7,14_month,0,0.18308791518211365,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-01/beh/sub-G3A6S5R9F7_ses-01_task-toyplay_run-04_audio.wav,G3A6S5R9F7,14_month,0,0.8855034708976746,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-01/beh/sub-G3A6S5R9F7_ses-01_task-socialroutine_run-05_audio.wav,G3A6S5R9F7,14_month,1,0.9999481439590454,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-01/beh/sub-G3A6S5R9F7_ses-01_task-socialroutine_run-06_audio.wav,G3A6S5R9F7,14_month,1,0.9996756315231323,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-02/beh/sub-G3A6S5R9F7_ses-02_task-socialroutine_run-01_audio.wav,G3A6S5R9F7,36_month,1,0.99369215965271,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-02/beh/sub-G3A6S5R9F7_ses-02_task-socialroutine_run-02_audio.wav,G3A6S5R9F7,36_month,0,0.8900041580200195,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-02/beh/sub-G3A6S5R9F7_ses-02_task-motorplay_run-01_audio.wav,G3A6S5R9F7,36_month,0,0.7673525810241699,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-02/beh/sub-G3A6S5R9F7_ses-02_task-motorplay_run-02_audio.wav,G3A6S5R9F7,36_month,1,0.5810992121696472,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-02/beh/sub-G3A6S5R9F7_ses-02_task-motorplay_run-03_audio.wav,G3A6S5R9F7,36_month,0,0.9066093564033508,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-02/beh/sub-G3A6S5R9F7_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,G3A6S5R9F7,36_month,1,0.6337078213691711,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-02/beh/sub-G3A6S5R9F7_ses-02_task-toyplay_run-01_audio.wav,G3A6S5R9F7,36_month,1,0.8245314359664917,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-02/beh/sub-G3A6S5R9F7_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,G3A6S5R9F7,36_month,1,0.9795054197311401,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-02/beh/sub-G3A6S5R9F7_ses-02_task-toyplay_run-03_audio.wav,G3A6S5R9F7,36_month,0,0.5232635736465454,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-02/beh/sub-G3A6S5R9F7_ses-02_task-toyplay_run-02_audio.wav,G3A6S5R9F7,36_month,0,0.9823318123817444,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-02/beh/sub-G3A6S5R9F7_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,G3A6S5R9F7,36_month,1,0.9938961863517761,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-02/beh/sub-G3A6S5R9F7_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,G3A6S5R9F7,36_month,1,0.9998899698257446,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-02/beh/sub-G3A6S5R9F7_ses-02_task-motorplay_run-04_audio.wav,G3A6S5R9F7,36_month,0,0.549751341342926,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-02/beh/sub-G3A6S5R9F7_ses-02_task-specialoccasion_run-01_audio.wav,G3A6S5R9F7,36_month,1,0.23935472965240479,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-02/beh/sub-G3A6S5R9F7_ses-02_task-motorplay_run-05_audio.wav,G3A6S5R9F7,36_month,0,0.4864462614059448,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-02/beh/sub-G3A6S5R9F7_ses-02_task-dailyroutine_run-02_audio.wav,G3A6S5R9F7,36_month,0,0.9775694012641907,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-02/beh/sub-G3A6S5R9F7_ses-02_task-motorplay_run-06_audio.wav,G3A6S5R9F7,36_month,0,0.25164511799812317,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-02/beh/sub-G3A6S5R9F7_ses-02_task-dailyroutine_run-01_audio.wav,G3A6S5R9F7,36_month,1,0.8139228820800781,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-02/beh/sub-G3A6S5R9F7_ses-02_task-generalsocialcommunicationinteraction_run-05_audio.wav,G3A6S5R9F7,36_month,1,0.9998866319656372,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-02/beh/sub-G3A6S5R9F7_ses-02_task-generalsocialcommunicationinteraction_run-06_audio.wav,G3A6S5R9F7,36_month,0,0.9603891968727112,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-02/beh/sub-G3A6S5R9F7_ses-02_task-generalsocialcommunicationinteraction_run-07_audio.wav,G3A6S5R9F7,36_month,1,0.9999030828475952,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-02/beh/sub-G3A6S5R9F7_ses-02_task-generalsocialcommunicationinteraction_run-08_audio.wav,G3A6S5R9F7,36_month,1,0.9998316764831543,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-02/beh/sub-G3A6S5R9F7_ses-02_task-generalsocialcommunicationinteraction_run-09_audio.wav,G3A6S5R9F7,36_month,1,0.9998176693916321,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-02/beh/sub-G3A6S5R9F7_ses-02_task-motorplay_run-08_audio.wav,G3A6S5R9F7,36_month,0,0.6204609870910645,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-02/beh/sub-G3A6S5R9F7_ses-02_task-specialoccasion_run-02_audio.wav,G3A6S5R9F7,36_month,1,0.980726957321167,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-02/beh/sub-G3A6S5R9F7_ses-02_task-generalsocialcommunicationinteraction_run-10_audio.wav,G3A6S5R9F7,36_month,1,0.9870451092720032,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-02/beh/sub-G3A6S5R9F7_ses-02_task-generalsocialcommunicationinteraction_run-11_audio.wav,G3A6S5R9F7,36_month,1,0.9872081875801086,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G3A6S5R9F7/ses-02/beh/sub-G3A6S5R9F7_ses-02_task-socialroutine_run-03_audio.wav,G3A6S5R9F7,36_month,1,0.9999942779541016,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G7P6U6U2J5/ses-01/beh/sub-G7P6U6U2J5_ses-01_task-toyplay_run-01_audio.wav,G7P6U6U2J5,14_month,1,0.9926944971084595,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G7P6U6U2J5/ses-01/beh/sub-G7P6U6U2J5_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,G7P6U6U2J5,14_month,1,0.9995312690734863,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G7P6U6U2J5/ses-01/beh/sub-G7P6U6U2J5_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,G7P6U6U2J5,14_month,1,0.9999547004699707,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G7P6U6U2J5/ses-01/beh/sub-G7P6U6U2J5_ses-01_task-toyplay_run-02_audio.wav,G7P6U6U2J5,14_month,1,0.9921139478683472,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G7P6U6U2J5/ses-01/beh/sub-G7P6U6U2J5_ses-01_task-toyplay_run-03_audio.wav,G7P6U6U2J5,14_month,0,0.9909775257110596,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G7P6U6U2J5/ses-01/beh/sub-G7P6U6U2J5_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,G7P6U6U2J5,14_month,1,0.999931812286377,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G7P6U6U2J5/ses-02/beh/sub-G7P6U6U2J5_ses-02_task-socialroutine_run-01_audio.wav,G7P6U6U2J5,36_month,1,0.9970632195472717,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G7P6U6U2J5/ses-02/beh/sub-G7P6U6U2J5_ses-02_task-socialroutine_run-02_audio.wav,G7P6U6U2J5,36_month,1,0.9904503226280212,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G7P6U6U2J5/ses-02/beh/sub-G7P6U6U2J5_ses-02_task-motorplay_run-01_audio.wav,G7P6U6U2J5,36_month,1,0.9995868802070618,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G7P6U6U2J5/ses-02/beh/sub-G7P6U6U2J5_ses-02_task-specialoccasion_run-01_audio.wav,G7P6U6U2J5,36_month,1,0.9667343497276306,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G7P6U6U2J5/ses-02/beh/sub-G7P6U6U2J5_ses-02_task-toyplay_run-01_audio.wav,G7P6U6U2J5,36_month,1,0.2825632691383362,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G7P6U6U2J5/ses-02/beh/sub-G7P6U6U2J5_ses-02_task-toyplay_run-02_audio.wav,G7P6U6U2J5,36_month,1,0.9946123361587524,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G7P6U6U2J5/ses-02/beh/sub-G7P6U6U2J5_ses-02_task-motorplay_run-02_audio.wav,G7P6U6U2J5,36_month,1,0.9776906371116638,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G7P6U6U2J5/ses-02/beh/sub-G7P6U6U2J5_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,G7P6U6U2J5,36_month,1,0.9349737763404846,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G7P6U6U2J5/ses-02/beh/sub-G7P6U6U2J5_ses-02_task-motorplay_run-03_audio.wav,G7P6U6U2J5,36_month,0,0.536212682723999,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-01/beh/sub-G8Q8I6N0I3_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,G8Q8I6N0I3,14_month,1,0.9997281432151794,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-01/beh/sub-G8Q8I6N0I3_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,G8Q8I6N0I3,14_month,1,0.6420455574989319,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-01/beh/sub-G8Q8I6N0I3_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,G8Q8I6N0I3,14_month,1,0.9957455992698669,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-01/beh/sub-G8Q8I6N0I3_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,G8Q8I6N0I3,14_month,1,0.21593010425567627,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-01/beh/sub-G8Q8I6N0I3_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,G8Q8I6N0I3,14_month,0,0.9834631085395813,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-01/beh/sub-G8Q8I6N0I3_ses-01_task-generalsocialcommunicationinteraction_run-06_audio.wav,G8Q8I6N0I3,14_month,1,0.9546654224395752,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-01/beh/sub-G8Q8I6N0I3_ses-01_task-generalsocialcommunicationinteraction_run-07_audio.wav,G8Q8I6N0I3,14_month,1,0.9984630346298218,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-01/beh/sub-G8Q8I6N0I3_ses-01_task-generalsocialcommunicationinteraction_run-08_audio.wav,G8Q8I6N0I3,14_month,0,0.08112537860870361,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-01/beh/sub-G8Q8I6N0I3_ses-01_task-toyplay_run-01_audio.wav,G8Q8I6N0I3,14_month,1,0.7356807589530945,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-01/beh/sub-G8Q8I6N0I3_ses-01_task-generalsocialcommunicationinteraction_run-09_audio.wav,G8Q8I6N0I3,14_month,1,0.70720374584198,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-01/beh/sub-G8Q8I6N0I3_ses-01_task-generalsocialcommunicationinteraction_run-10_audio.wav,G8Q8I6N0I3,14_month,1,0.5946568846702576,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-01/beh/sub-G8Q8I6N0I3_ses-01_task-generalsocialcommunicationinteraction_run-11_audio.wav,G8Q8I6N0I3,14_month,1,0.9413214921951294,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-01/beh/sub-G8Q8I6N0I3_ses-01_task-generalsocialcommunicationinteraction_run-12_audio.wav,G8Q8I6N0I3,14_month,1,0.9999971389770508,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-02/beh/sub-G8Q8I6N0I3_ses-02_task-toyplay_run-01_audio.wav,G8Q8I6N0I3,36_month,1,0.9996424913406372,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-02/beh/sub-G8Q8I6N0I3_ses-02_task-specialoccasion_run-01_audio.wav,G8Q8I6N0I3,36_month,1,0.9955078363418579,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-G8Q8I6N0I3/ses-02/beh/sub-G8Q8I6N0I3_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,G8Q8I6N0I3,36_month,1,0.9999117851257324,1
