audio_path,child_id,timepoint_norm,label,score,prediction
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-toyplay_run-02_audio.wav,J3J0V4T8C3,36_month,1,0.8437150120735168,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-generalsocialcommunicationinteraction_run-06_audio.wav,J3J0V4T8C3,36_month,1,0.8430802226066589,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J3J0V4T8C3/ses-02/beh/sub-J3J0V4T8C3_ses-02_task-specialoccasion_run-03_audio.wav,J3J0V4T8C3,36_month,1,0.8047133684158325,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J4J6X7C4D9/ses-01/beh/sub-J4J6X7C4D9_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,J4J6X7C4D9,14_month,1,0.770422637462616,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J4J6X7C4D9/ses-01/beh/sub-J4J6X7C4D9_ses-01_task-generalsocialcommunicationinteraction_run-06_audio.wav,J4J6X7C4D9,14_month,0,0.36996859312057495,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J4J6X7C4D9/ses-02/beh/sub-J4J6X7C4D9_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,J4J6X7C4D9,36_month,1,0.8227397203445435,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J4J6X7C4D9/ses-02/beh/sub-J4J6X7C4D9_ses-02_task-generalsocialcommunicationinteraction_run-05_audio.wav,J4J6X7C4D9,36_month,1,0.43969082832336426,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-J4J6X7C4D9/ses-02/beh/sub-J4J6X7C4D9_ses-02_task-generalsocialcommunicationinteraction_run-06_audio.wav,J4J6X7C4D9,36_month,1,0.6777877807617188,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6I1Q4G2V4/ses-01/beh/sub-K6I1Q4G2V4_ses-01_task-motorplay_run-02_audio.wav,K6I1Q4G2V4,14_month,0,0.49781814217567444,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6I1Q4G2V4/ses-01/beh/sub-K6I1Q4G2V4_ses-01_task-dailyroutine_run-03_audio.wav,K6I1Q4G2V4,14_month,1,0.7850968241691589,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-01/beh/sub-K6O1J5K7Z0_ses-01_task-dailyroutine_run-01_audio.wav,K6O1J5K7Z0,14_month,1,0.8402701616287231,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-01/beh/sub-K6O1J5K7Z0_ses-01_task-socialroutine_run-02_audio.wav,K6O1J5K7Z0,14_month,1,0.7528907656669617,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-01/beh/sub-K6O1J5K7Z0_ses-01_task-toyplay_run-05_audio.wav,K6O1J5K7Z0,14_month,1,0.766726016998291,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-toyplay_run-04_audio.wav,K6O1J5K7Z0,36_month,1,0.6649050116539001,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-toyplay_run-05_audio.wav,K6O1J5K7Z0,36_month,1,0.7844470739364624,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-other_run-05_audio.wav,K6O1J5K7Z0,36_month,1,0.7754155397415161,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-K6O1J5K7Z0/ses-02/beh/sub-K6O1J5K7Z0_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,K6O1J5K7Z0,36_month,1,0.8350738883018494,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-other_run-01_audio.wav,L0B0Q5O3Q3,14_month,1,0.7407492995262146,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-toyplay_run-01_audio.wav,L0B0Q5O3Q3,14_month,0,0.4946197271347046,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-motorplay_run-02_audio.wav,L0B0Q5O3Q3,14_month,1,0.7036263942718506,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-toyplay_run-02_audio.wav,L0B0Q5O3Q3,14_month,0,0.5075460076332092,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-01/beh/sub-L0B0Q5O3Q3_ses-01_task-dailyroutine_run-06_audio.wav,L0B0Q5O3Q3,14_month,1,0.7422938346862793,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-socialroutine_run-01_audio.wav,L0B0Q5O3Q3,36_month,1,0.9120724201202393,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-motorplay_run-01_audio.wav,L0B0Q5O3Q3,36_month,1,0.6660082936286926,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-socialroutine_run-02_audio.wav,L0B0Q5O3Q3,36_month,1,0.8645831942558289,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-bookshare_run-08_audio.wav,L0B0Q5O3Q3,36_month,1,0.8502448201179504,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0B0Q5O3Q3/ses-02/beh/sub-L0B0Q5O3Q3_ses-02_task-toyplay_run-11_audio.wav,L0B0Q5O3Q3,36_month,1,0.6661807298660278,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0C6T6H2C6/ses-01/beh/sub-L0C6T6H2C6_ses-01_task-dailyroutine_run-01_audio.wav,L0C6T6H2C6,14_month,1,0.8955858945846558,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0C6T6H2C6/ses-01/beh/sub-L0C6T6H2C6_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,L0C6T6H2C6,14_month,1,0.8817655444145203,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L0C6T6H2C6/ses-02/beh/sub-L0C6T6H2C6_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,L0C6T6H2C6,36_month,1,0.8743400573730469,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L3F0P2N3D1/ses-01/beh/sub-L3F0P2N3D1_ses-01_task-generalsocialcommunicationinteraction_run-04_audio.wav,L3F0P2N3D1,14_month,1,0.8602359294891357,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-01/beh/sub-L4K0P3T4Q8_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,L4K0P3T4Q8,14_month,1,0.9015410542488098,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4K0P3T4Q8/ses-01/beh/sub-L4K0P3T4Q8_ses-01_task-other_run-01_audio.wav,L4K0P3T4Q8,14_month,1,0.7442610263824463,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-01/beh/sub-L4M1H7J7G3_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,L4M1H7J7G3,14_month,1,0.7574127912521362,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-01/beh/sub-L4M1H7J7G3_ses-01_task-generalsocialcommunicationinteraction_run-06_audio.wav,L4M1H7J7G3,14_month,1,0.7622336745262146,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-01/beh/sub-L4M1H7J7G3_ses-01_task-generalsocialcommunicationinteraction_run-13_audio.wav,L4M1H7J7G3,14_month,1,0.7720642685890198,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-01/beh/sub-L4M1H7J7G3_ses-01_task-toyplay_run-04_audio.wav,L4M1H7J7G3,14_month,1,0.8302434682846069,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-02/beh/sub-L4M1H7J7G3_ses-02_task-generalsocialcommunicationinteraction_run-01_audio.wav,L4M1H7J7G3,36_month,1,0.8291739821434021,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-02/beh/sub-L4M1H7J7G3_ses-02_task-generalsocialcommunicationinteraction_run-08_audio.wav,L4M1H7J7G3,36_month,1,0.824506938457489,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-02/beh/sub-L4M1H7J7G3_ses-02_task-specialoccasion_run-02_audio.wav,L4M1H7J7G3,36_month,1,0.8192621469497681,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M1H7J7G3/ses-02/beh/sub-L4M1H7J7G3_ses-02_task-other_run-03_audio.wav,L4M1H7J7G3,36_month,1,0.7521774768829346,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-generalsocialcommunicationinteraction_run-03_audio.wav,L4M8P2T7S0,36_month,1,0.8004276156425476,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-socialroutine_run-01_audio.wav,L4M8P2T7S0,36_month,1,0.6311575770378113,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-motorplay_run-04_audio.wav,L4M8P2T7S0,36_month,1,0.8285442590713501,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-motorplay_run-06_audio.wav,L4M8P2T7S0,36_month,1,0.7622674703598022,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-generalsocialcommunicationinteraction_run-10_audio.wav,L4M8P2T7S0,36_month,1,0.7726970911026001,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-other_run-09_audio.wav,L4M8P2T7S0,36_month,1,0.7599325180053711,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L4M8P2T7S0/ses-02/beh/sub-L4M8P2T7S0_ses-02_task-motorplay_run-09_audio.wav,L4M8P2T7S0,36_month,0,0.5688532590866089,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L5Q0Z1W8S2/ses-01/beh/sub-L5Q0Z1W8S2_ses-01_task-motorplay_run-04_audio.wav,L5Q0Z1W8S2,14_month,1,0.7583850622177124,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L5V8G4A3K7/ses-01/beh/sub-L5V8G4A3K7_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,L5V8G4A3K7,14_month,0,0.8440660834312439,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L6F2P7K8P1/ses-01/beh/sub-L6F2P7K8P1_ses-01_task-other_run-01_audio.wav,L6F2P7K8P1,14_month,1,0.7111756801605225,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L6F2P7K8P1/ses-01/beh/sub-L6F2P7K8P1_ses-01_task-socialroutine_run-01_audio.wav,L6F2P7K8P1,14_month,1,0.760731041431427,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L6F2P7K8P1/ses-02/beh/sub-L6F2P7K8P1_ses-02_task-other_run-01_audio.wav,L6F2P7K8P1,36_month,1,0.6572759747505188,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L6F2P7K8P1/ses-02/beh/sub-L6F2P7K8P1_ses-02_task-generalsocialcommunicationinteraction_run-02_audio.wav,L6F2P7K8P1,36_month,1,0.8269782066345215,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L6F2P7K8P1/ses-02/beh/sub-L6F2P7K8P1_ses-02_task-motorplay_run-01_audio.wav,L6F2P7K8P1,36_month,1,0.7481399178504944,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L7Z6Q2U6Y6/ses-02/beh/sub-L7Z6Q2U6Y6_ses-02_task-dailyroutine_run-01_audio.wav,L7Z6Q2U6Y6,36_month,1,0.8298013806343079,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-L7Z6Q2U6Y6/ses-02/beh/sub-L7Z6Q2U6Y6_ses-02_task-specialoccasion_run-01_audio.wav,L7Z6Q2U6Y6,36_month,1,0.8763481974601746,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M2N1C8G1C8/ses-01/beh/sub-M2N1C8G1C8_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,M2N1C8G1C8,14_month,1,0.7882506251335144,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M4R4B8C7G8/ses-02/beh/sub-M4R4B8C7G8_ses-02_task-generalsocialcommunicationinteraction_run-04_audio.wav,M4R4B8C7G8,36_month,0,0.7019091248512268,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5F7G8S4F0/ses-01/beh/sub-M5F7G8S4F0_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,M5F7G8S4F0,14_month,1,0.8263124823570251,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5F7G8S4F0/ses-01/beh/sub-M5F7G8S4F0_ses-01_task-toyplay_run-05_audio.wav,M5F7G8S4F0,14_month,1,0.8271014094352722,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5F7G8S4F0/ses-01/beh/sub-M5F7G8S4F0_ses-01_task-bookshare_run-02_audio.wav,M5F7G8S4F0,14_month,1,0.8619240522384644,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-01/beh/sub-M5H7X4O2M2_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,M5H7X4O2M2,14_month,0,0.4854649007320404,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-01/beh/sub-M5H7X4O2M2_ses-01_task-motorplay_run-04_audio.wav,M5H7X4O2M2,14_month,1,0.821029543876648,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5H7X4O2M2/ses-02/beh/sub-M5H7X4O2M2_ses-02_task-other_run-04_audio.wav,M5H7X4O2M2,36_month,0,0.5661160349845886,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5O1K4W9O1/ses-01/beh/sub-M5O1K4W9O1_ses-01_task-generalsocialcommunicationinteraction_run-02_audio.wav,M5O1K4W9O1,14_month,1,0.3994787037372589,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5O1K4W9O1/ses-01/beh/sub-M5O1K4W9O1_ses-01_task-toyplay_run-03_audio.wav,M5O1K4W9O1,14_month,1,0.8718041181564331,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5O1K4W9O1/ses-01/beh/sub-M5O1K4W9O1_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,M5O1K4W9O1,14_month,1,0.7360115647315979,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5O1K4W9O1/ses-02/beh/sub-M5O1K4W9O1 2_ses-02_task-unknown_run-01_audio.wav,M5O1K4W9O1,36_month,1,0.5392369031906128,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5O1K4W9O1/ses-02/beh/sub-M5O1K4W9O1 2_ses-02_task-unknown_run-03_audio.wav,M5O1K4W9O1,36_month,1,0.8301175236701965,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5Y0K3C9L0/ses-01/beh/sub-M5Y0K3C9L0_ses-01_task-motorplay_run-01_audio.wav,M5Y0K3C9L0,14_month,0,0.4000653922557831,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5Y0K3C9L0/ses-01/beh/sub-M5Y0K3C9L0_ses-01_task-motorplay_run-04_audio.wav,M5Y0K3C9L0,14_month,0,0.5489932894706726,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-M5Y0K3C9L0/ses-02/beh/sub-M5Y0K3C9L0_ses-02_task-motorplay_run-03_audio.wav,M5Y0K3C9L0,36_month,1,0.8125580549240112,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2H7T0A7U5/ses-02/beh/sub-N2H7T0A7U5_ses-02_task-toyplay_run-03_audio.wav,N2H7T0A7U5,36_month,0,0.5549697279930115,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2Z6J3E5Q5/ses-01/beh/sub-N2Z6J3E5Q5_ses-01_task-generalsocialcommunicationinteraction_run-03_audio.wav,N2Z6J3E5Q5,14_month,1,0.7602050304412842,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2Z6J3E5Q5/ses-01/beh/sub-N2Z6J3E5Q5_ses-01_task-generalsocialcommunicationinteraction_run-05_audio.wav,N2Z6J3E5Q5,14_month,1,0.8284891843795776,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2Z6J3E5Q5/ses-01/beh/sub-N2Z6J3E5Q5_ses-01_task-socialroutine_run-03_audio.wav,N2Z6J3E5Q5,14_month,1,0.7019793391227722,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2Z6J3E5Q5/ses-02/beh/sub-N2Z6J3E5Q5_ses-02_task-motorplay_run-01_audio.wav,N2Z6J3E5Q5,36_month,1,0.7577287554740906,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2Z6J3E5Q5/ses-02/beh/sub-N2Z6J3E5Q5_ses-02_task-motorplay_run-04_audio.wav,N2Z6J3E5Q5,36_month,1,0.8361057639122009,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N2Z6J3E5Q5/ses-02/beh/sub-N2Z6J3E5Q5_ses-02_task-specialoccasion_run-07_audio.wav,N2Z6J3E5Q5,36_month,1,0.7625550031661987,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-01/beh/sub-N3C7S2N8O0_ses-01_task-motorplay_run-01_audio.wav,N3C7S2N8O0,14_month,0,0.5399437546730042,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-02/beh/sub-N3C7S2N8O0_ses-02_task-motorplay_run-01_audio.wav,N3C7S2N8O0,36_month,1,0.9033525586128235,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-02/beh/sub-N3C7S2N8O0_ses-02_task-toyplay_run-02_audio.wav,N3C7S2N8O0,36_month,1,0.6084019541740417,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-02/beh/sub-N3C7S2N8O0_ses-02_task-motorplay_run-04_audio.wav,N3C7S2N8O0,36_month,1,0.8216954469680786,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3C7S2N8O0/ses-02/beh/sub-N3C7S2N8O0_ses-02_task-motorplay_run-05_audio.wav,N3C7S2N8O0,36_month,0,0.3494918942451477,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-01_audio.wav,N3L7A1I2B9,14_month,1,0.6852218508720398,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-dailyroutine_run-02_audio.wav,N3L7A1I2B9,14_month,1,0.7765816450119019,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-07_audio.wav,N3L7A1I2B9,14_month,1,0.8697355389595032,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-other_run-02_audio.wav,N3L7A1I2B9,14_month,1,0.5034879446029663,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-dailyroutine_run-07_audio.wav,N3L7A1I2B9,14_month,1,0.7513421177864075,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-13_audio.wav,N3L7A1I2B9,14_month,1,0.8932316303253174,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-other_run-03_audio.wav,N3L7A1I2B9,14_month,0,0.48127275705337524,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-26_audio.wav,N3L7A1I2B9,14_month,1,0.48677685856819153,0
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-24_audio.wav,N3L7A1I2B9,14_month,1,0.7165969014167786,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-28_audio.wav,N3L7A1I2B9,14_month,1,0.8799343705177307,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-toyplay_run-05_audio.wav,N3L7A1I2B9,14_month,1,0.8322230577468872,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-37_audio.wav,N3L7A1I2B9,14_month,1,0.8469459414482117,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-40_audio.wav,N3L7A1I2B9,14_month,1,0.8205559849739075,1
/orcd/scratch/bcs/001/sensein/sails/BIDS_data/final_bids-dataset/derivatives/preprocessed/sub-N3L7A1I2B9/ses-01/beh/sub-N3L7A1I2B9_ses-01_task-generalsocialcommunicationinteraction_run-45_audio.wav,N3L7A1I2B9,14_month,0,0.49579691886901855,0
